1572968852,10,0
1572981978,11,0
1573014352,10,0
1573043238,13,0
1573075585,16,0
1573079193,18,0
1573082855,19,0
1573086428,21,0
1573090009,24,0
1573100785,25,0
1573129581,29,0
1573133215,33,0
1573144016,34,0
1573154742,38,0
1573158407,41,0
1573161970,42,0
1573165544,43,0
1573169208,47,0
1573180002,44,0
1573183578,45,0
1573215991,49,0
1573219572,55,0
1573234027,54,0
1573241163,57,0
1573244714,62,0
1573248529,63,0
1573252060,72,0
1573255723,81,0
1573259362,83,0
1573262942,84,0
1573266522,85,0
1573388954,86,0
1573414151,85,0
1573478863,86,0
1573482466,87,0
1573493296,88,0
1573504126,89,0
1573507854,90,1
1573511408,90,2
1573515108,90,3
1573561871,90,4
1573583346,89,5
1573597839,90,3
1573601526,90,4
1573677000,90,5
1573695015,89,5
1573705817,90,4
1573821127,90,6
1573846154,90,7
1574029956,90,8
1574051400,90,9
1574094575,90,8
1574120044,89,9
1574137860,90,7
1574166708,89,7
1574181032,90,6
1574314404,90,7
1574436674,90,8
1574462000,90,9
1574476300,90,10
1574574333,90,11
1574624168,90,12
1574692416,88,12
1574699651,90,10
1575311619,90,9
1575333304,89,9
1575343983,89,8
1575347660,90,7
1575401475,90,8
1575664460,90,7
1575750844,90,8
1575895021,90,9
1575930795,90,8
1575991949,90,9
1576103603,90,8
1576107248,89,8
1576125183,90,7
1576179184,90,8
1576258414,90,7
1576711887,90,8
1576801941,90,9
1576816366,90,11
1576942343,90,12
1577071880,89,12
1577075623,90,11
1577104498,90,12
1577583339,90,13
1577748764,90,14
1578141158,90,13
1578198857,90,12
1578263677,89,12
1578274372,90,11
1578339141,90,10
1578519172,90,11
1578533596,90,10
1578540773,89,10
1578544425,90,9
1578587588,90,10
1578609198,90,11
1578619883,89,11
1578630852,90,9
1578781850,89,9
1578803584,90,8
1578861141,90,7
1578889816,90,8
1578893498,90,7
1578918688,90,6
1578925795,90,7
1578954685,90,8
1578958183,90,9
1578961882,90,8
1578968997,90,7
1578972616,90,8
1578976236,90,9
1579008622,89,9
1579019462,90,9
1579023008,89,12
1579026581,89,10
1579030167,88,14
1579033800,87,15
1579037337,87,17
1579041046,90,14
1579048308,89,15
1579051822,89,14
1579062730,90,12
1579105824,90,11
1579109499,90,12
1579116720,91,11
1579120236,90,11
1579127506,90,13
1579141849,90,14
1579192313,91,13
1579203092,91,12
1579206735,88,10
1579213936,92,6
1579228374,92,7
1579235570,93,7
1579239282,94,6
1579282301,94,5
1579476399,93,5
1579490829,94,4
1579548536,94,5
1579577227,93,5
1579584628,93,6
1579613262,92,6
1579645638,92,7
1579667297,92,8
1579714089,92,7
1579717714,93,6
1579724933,93,7
1579728539,92,7
1579732154,91,7
1579843820,91,8
1579894102,91,9
1580157003,92,8
1580160630,92,5
1580164203,93,5
1580171303,93,4
1580182098,94,3
1580232524,93,3
1582925484,93,0
1618946193,94,0
