1572967851,2,0
1573046185,5,0
1573078533,6,0
1573082167,8,0
1573128922,9,0
1573132528,9,1
1573136132,9,2
1573157704,9,3
1573161298,9,4
1573164882,9,6
1573168528,9,7
1573172158,9,8
1573182905,9,9
1573186570,10,8
1573218907,10,9
1573251359,10,11
1573525017,10,12
1573694232,9,12
1573705029,10,11
1573748219,11,10
1573762625,11,11
1574201866,12,10
1574435863,12,11
1577794767,12,10
1577917223,12,9
1578716297,12,8
1578932262,12,7
1578950312,12,6
1578961133,12,5
1579015025,12,6
1579018705,12,5
1579025833,12,7
1579033031,12,6
1579036604,12,7
1579040261,12,6
1579054680,12,5
1579119457,12,4
1579213120,11,4
1579277912,12,3
1579709721,13,2
1618945670,13,0
