1572967269,0,0
1573236468,0,1
1573240054,0,0
1573250868,0,2
1573254500,0,3
1573258124,0,6
1573261698,0,5
1574719774,1,3
1574723358,2,3
1574727116,3,3
1574791796,4,3
1574824181,5,3
1574831401,7,3
1574874580,8,3
1574885359,9,3
1575220213,10,3
1575238204,13,2
1575259780,13,1
1575263412,14,1
1575288598,15,1
1575310195,17,1
1575320957,18,1
1575346187,20,1
1575400160,21,1
1575407375,22,1
1575410970,23,1
1575461402,31,1
1575464979,36,1
1575468568,38,1
1575472152,40,1
1575475745,42,1
1575479353,43,1
1575482982,44,1
1575486540,44,2
1575490171,45,2
1575493818,46,2
1575500975,47,2
1575519036,48,2
1575738594,49,2
1575742178,50,2
1575756549,49,2
1575893408,50,2
1576033767,51,2
1576163340,52,2
1576188557,53,1
1576206579,54,1
1576447748,55,1
1576498150,56,1
1576584551,57,1
1576724937,58,1
1576768142,59,1
1576775385,60,1
1576814968,59,1
1576876196,58,1
1576887010,59,1
1577102991,60,1
1577120977,61,1
1577275803,62,1
1577362157,63,1
1577398154,64,1
1577491787,65,1
1577563789,64,1
1577574579,65,1
1577621394,65,2
1577646562,67,2
1577668134,68,2
1577765348,67,2
1577804970,68,2
1577833735,69,2
1577913022,70,2
1578082177,71,2
1578089337,72,2
1578139739,73,2
1578150515,73,3
1578193750,74,3
1578240570,75,2
1578326957,76,2
1578352152,77,2
1578416950,78,2
1578431333,79,2
1578445704,80,2
1578496146,81,2
1578514136,82,2
1578532157,83,2
1578600546,84,2
1578607750,84,3
1578625751,85,3
1578629343,86,3
1578665358,87,3
1578683311,88,3
1578686933,89,2
1578697757,88,2
1578701389,87,2
1578704934,86,2
1578719369,85,2
1578776930,84,2
1578830950,85,2
1578863317,84,2
1578866915,83,1
1578877712,82,1
1578881302,81,1
1578884912,80,1
1578888496,79,1
1578924500,78,1
1578938892,79,1
1578971304,80,1
1579010897,81,1
1579061329,82,1
1579097328,82,2
1579129761,83,2
1579201731,84,2
1579212545,83,2
1579216167,82,2
1579306189,83,2
1579568880,82,2
1579709263,81,2
1579723694,82,2
1579975647,83,2
1579979276,82,2
1580011709,84,1
1580090902,85,1
1580098070,86,1
1580101716,85,1
1580155684,84,1
1580177303,83,1
1580310538,82,1
1580746107,79,1
1580789304,78,1
1580854102,77,1
1580861342,76,1
1581268129,75,1
1581606548,76,1
1582924146,76,0
1583525424,75,0
