1572968819,15,0
1572974825,16,0
1573003535,15,0
1573007119,16,0
1573075555,22,0
1573079167,29,0
1573082829,34,0
1573086401,39,0
1573089984,42,0
1573093526,43,0
1573104470,44,0
1573129555,54,0
1573133188,60,0
1573154717,68,0
1573158382,78,1
1573161946,89,4
1573165519,101,9
1573169182,113,9
1573172821,119,13
1573176417,119,12
1573179979,120,13
1573187245,121,12
1573190878,123,12
1573215966,126,12
1573219545,141,14
1573223191,142,15
1573226794,144,15
1573230405,145,15
1573237566,146,16
1573241137,156,17
1573244689,161,19
1573248501,169,23
1573252036,180,29
1573255695,180,40
1573259338,180,45
1573262916,180,50
1573266497,180,52
1573270065,179,52
1573273682,180,51
1573277453,180,53
1573414124,180,52
1573435693,179,52
1573442856,179,53
1573446488,180,53
1573450293,180,52
1573478837,180,53
1573493271,180,54
1573495860,179,55
1573500422,179,60
1573504102,179,61
1573511380,180,60
1573518759,180,61
1573522112,180,60
1573561841,180,59
1573579735,180,60
1573583321,180,61
1573586902,180,59
1573597815,180,60
1573619395,180,59
1573651798,180,58
1573680739,180,59
1573694989,179,59
1573705790,180,58
1573748960,179,59
1573770576,180,54
1573835388,180,55
1573846128,180,56
1573943376,180,57
1573968837,180,58
1573993887,180,57
1574090983,180,58
1574094548,180,57
1574101820,180,56
1574108990,180,57
1574137836,180,58
1574141582,180,59
1574191786,180,58
1574199047,180,59
1574210010,180,57
1574253162,180,58
1574379238,179,58
1574386267,178,58
1574397093,179,57
1574443821,178,57
1574447475,179,57
1574461973,180,56
1574649338,179,57
1574656533,180,56
1574746573,180,55
1574786084,180,56
1574789599,180,55
1574865361,180,56
1574944456,180,57
1574998248,180,58
1575045255,180,59
1575056076,179,59
1575063391,178,59
1575066874,179,58
1575138744,180,57
1575149527,180,58
1575307924,180,59
1575318698,180,60
1575340445,180,61
1575405132,180,60
1575408781,180,61
1575419643,180,60
1575462790,180,59
1575578017,180,58
1575653530,179,58
1575682325,180,58
1575693198,180,57
1575833628,180,58
1575866013,179,58
1575930769,179,57
1575941588,180,57
1576362604,180,56
1576366295,180,55
1576456312,180,54
1576528363,180,55
1576546193,179,55
1576557117,180,54
1576636268,179,54
1576643530,180,53
1576697550,179,53
1576704789,179,54
1576708400,180,53
1576758839,180,52
1576805398,180,53
1576855937,180,52
1577018055,180,50
1577079171,180,51
1577223224,179,51
1577248461,179,50
1577284642,179,51
1577291666,180,50
1577590319,179,50
1577684065,180,50
1577709275,180,51
1577809986,180,50
1577918083,180,49
1578011717,180,50
1578015237,180,51
1578076396,180,52
1578101495,180,51
1578245592,180,50
1578263645,180,51
1578274348,180,50
1578360629,180,51
1578364306,179,52
1578371485,180,51
1578447012,179,51
1578457920,180,50
1578526370,180,48
1578529920,180,47
1578612657,179,47
1578623477,178,47
1578630825,179,46
1578659592,180,46
1578681153,180,47
1578684636,179,47
1578691983,179,48
1578695609,180,47
1578699090,180,46
1578713456,179,46
1578717112,180,45
1578760302,179,45
1578771079,180,45
1578789306,180,44
1578792719,179,44
1578796353,179,43
1578803557,180,41
1578832363,180,40
1578843111,179,40
1578846760,180,39
1578853886,180,38
1578861115,180,39
1578868277,179,39
1578871868,180,39
1578875368,180,38
1578878963,180,36
1578882598,180,35
1578886195,179,36
1578889783,180,36
1578933036,180,33
1578940203,179,34
1578943777,178,34
1578947374,178,35
1578951078,177,35
1578954656,178,33
1578958157,177,33
1578961857,178,33
1578965343,179,32
1578968972,179,33
1578972590,179,32
1578976209,180,31
1579004996,180,30
1579022978,180,29
1579041019,179,30
1579048283,179,31
1579059024,178,31
1579062702,179,30
1579091652,179,29
1579105795,180,28
1579109469,180,27
1579113022,180,28
1579127480,180,27
1579152733,179,27
1579192284,180,26
1579195890,179,26
1579203062,179,27
1579210305,179,26
1579235541,180,25
1579264339,180,26
1579289556,180,25
1579296812,180,26
1579300342,180,25
1579562847,180,24
1579577209,179,23
1579634919,179,22
1579660109,180,21
1579663612,180,20
1579724912,180,18
1579732136,180,16
1579807706,179,16
1579836511,179,15
1579843798,180,15
1580081246,180,13
1580084865,180,12
1580092119,180,11
1580149705,180,10
1580153269,180,9
1580229005,180,8
1582925461,180,0
