1572967411,10,4
1572977393,10,5
1572995432,10,6
1573477813,10,7
1573603887,12,5
1573618256,13,4
1573672235,14,3
1573683139,15,2
1573686701,15,3
1573733492,15,4
1574025070,15,5
1574457129,15,6
1575004269,15,8
1575393135,15,9
1575425556,16,8
1575576744,16,9
1576609898,15,9
1577113912,15,8
1577157134,15,9
1578071515,14,9
1578103888,14,10
1578276716,15,9
1578514299,16,8
1578517922,17,8
1578597096,18,7
1578960688,19,6
1578975050,19,7
1579029059,18,7
1579032656,18,8
1579039889,18,7
1579043437,19,6
1579047100,18,5
1579115524,18,3
1579201882,18,2
1579273932,17,2
1579281082,18,1
1579479037,17,1
1579792209,17,0
1579799439,16,0
1579817445,16,1
1579821013,17,0
1579954240,16,0
