1572967503,3,0
1572977469,2,0
1573074674,3,0
1573078275,4,0
1573081916,8,0
1573089077,9,0
1573132266,10,0
1573139488,11,0
1573157459,13,0
1573161049,15,0
1573164636,19,0
1573168273,28,0
1573171903,32,0
1573175495,33,0
1573179062,32,0
1573218666,33,0
1573240267,34,0
1573247475,35,0
1573251071,36,0
1573254709,37,0
1573348342,36,0
1573474302,37,0
1573492307,36,0
1573499493,37,0
1573571552,38,0
1573762345,39,0
1573769548,40,0
1574280754,39,0
1574338598,40,0
1575400405,40,1
1576239301,40,2
1576473233,40,1
1576811593,40,2
1576991662,40,1
1578028480,40,2
1578287624,40,3
1578536035,39,3
1578543216,40,2
1578572128,40,3
1578694434,41,2
1578762796,40,2
1578852785,41,2
1578863558,42,2
1578874360,43,2
1578888735,43,3
1578931967,43,4
1578935637,43,3
1578960797,42,3
1579043520,42,4
1579047198,41,4
1579108402,41,5
1579144387,40,5
1579191189,40,4
1579292029,40,3
1579367592,40,2
1579374762,40,3
1579551085,40,2
1579669994,40,1
1579716717,39,1
1579727516,39,2
1579731128,40,1
1579806713,41,0
1579896756,41,1
1580141490,42,0
1580145126,41,0
