1572968838,2,0
1573043228,3,0
1573075574,4,0
1573079184,6,0
1573082846,8,0
1573086419,10,0
1573090001,11,0
1573129573,13,0
1573133208,15,0
1573147583,16,0
1573154735,18,2
1573158399,18,4
1573161963,18,5
1573165536,18,7
1573169200,18,10
1573241156,18,12
1573586919,18,11
1574087405,18,10
1574188268,18,11
1576200716,18,12
1578713478,18,13
1578853904,18,12
1579022997,18,11
1579051812,18,10
1579059042,17,10
1579062721,18,9
1579199501,17,9
1579213925,18,7
1579221189,18,6
1579562856,18,7
1579616918,18,6
1579732145,18,5
1579894094,18,4
1582925472,18,0
