1572967981,2,0
1572970644,3,0
1572981414,5,0
1573172262,6,0
1573183009,7,0
1573215422,8,0
1573219011,9,0
1573233437,8,0
1573247881,9,0
1573323514,10,0
1573395562,11,0
1573474696,12,0
1573485485,13,0
1573492669,14,0
1573521506,15,0
1573593550,16,0
1573755552,15,0
1573849152,16,0
1573928290,17,0
1574706133,16,0
1575408079,17,0
1575559273,18,0
1575570121,19,0
1575580862,20,0
1575735803,18,0
1576182096,17,0
1576365632,16,0
1576560078,17,0
1577895765,18,0
1578000100,19,0
1578014488,18,0
1578198122,17,0
1578525677,18,0
1578540044,19,0
1578608458,18,0
1578673295,19,0
1578889130,20,0
1578928748,19,0
1578950432,20,0
1579043937,19,0
1579047642,20,0
1579490259,19,0
1579573109,20,0
1579648641,19,0
1579655839,19,1
1579666707,20,0
1579749498,19,0
1579814371,18,0
1579979839,19,0
1580051885,19,1
1580134725,19,0
1580141872,18,0
1580163515,19,0
