1572967733,18,0
1572999356,19,0
1573046074,21,0
1573078432,22,0
1573082071,27,0
1573085670,27,3
1573100015,27,4
1573128821,27,5
1573139643,27,6
1573157612,27,7
1573161199,27,8
1573236831,26,8
1573251253,27,7
1573744550,27,8
1574021791,27,9
1574190946,27,10
1574194555,27,9
1578323770,27,8
1578658641,27,9
1578968136,26,9
1578975316,27,8
1579018597,27,9
1579022138,27,8
1579040161,27,7
1579043705,25,7
1579058151,24,7
1579061780,27,4
1579090684,27,3
1579112148,28,2
1579115813,29,1
1579212990,29,2
1579277794,30,1
1579666494,30,2
1580073296,30,1
1580138115,30,0
