1572967158,0,0
1573085221,1,0
1573128370,2,0
1573153571,3,0
1573157168,4,0
1573167985,5,0
1573171607,6,0
1573178777,7,0
1573214769,8,0
1573218380,9,0
1573221990,12,0
1573239974,13,0
1573243553,17,0
1573247173,20,0
1573250789,24,1
1573254417,24,4
1573258021,24,5
1573333603,24,6
1573430855,24,7
1573484800,24,8
1573488400,24,9
1573491993,24,8
1573513657,24,9
1573535248,24,10
1573596418,23,10
1573614389,24,9
1574024825,24,10
1574049984,24,9
1574266017,24,8
1574557786,24,7
1575162501,24,8
1575342468,24,7
1575583649,24,6
1576274891,24,7
1576699666,24,8
1576703280,24,7
1577102876,24,6
1578168426,24,5
1578197281,24,4
1578521245,24,3
1578694060,24,2
1578769631,24,3
1578892038,24,2
1578924408,24,3
1578935221,24,2
1578946019,24,3
1578949652,24,4
1579036017,24,6
1579057631,24,5
1579090086,24,4
1579291671,24,3
1579640798,24,4
1579694825,24,3
1580087187,24,2
1580188039,24,1
1582924042,24,0
