1572966733,15,0
1572980404,16,0
1573077613,18,0
1573081204,20,0
1573102804,20,1
1573167607,20,3
1573171206,20,4
1573174803,20,5
1573218007,20,8
1573228804,20,7
1573243204,20,8
1573254004,20,9
1573275604,20,10
1573315204,20,9
1573401604,20,8
1573444803,20,9
1573585203,20,8
1573653605,19,8
1573664403,20,7
1573675204,20,6
1574215204,20,7
1574467205,20,8
1576101604,20,9
1576180805,20,8
1576245603,19,8
1576256404,20,7
1576882803,20,8
1577386804,20,7
1577988004,20,6
1578254405,20,7
1578261605,19,7
1578265203,20,6
1578312006,20,5
1578697204,19,5
1578704404,18,5
1578718803,20,3
1578790803,19,3
1578877204,20,3
1578880804,20,4
1578934804,20,5
1578952804,20,6
1579032004,19,6
1579042805,20,5
1579053603,19,5
1579064406,20,4
1579658404,19,4
1579662004,19,5
1579719604,19,4
1579723204,18,4
1579734004,19,4
1579795204,20,4
1582923608,20,0
