1572968125,25,0
1573838366,24,3
1573845589,24,4
1573856604,25,3
1573860196,25,2
1574090419,24,2
1574094007,25,1
1574108444,24,1
1574115679,25,0
1577931831,25,1
1578586954,25,2
1579436355,24,2
1579450753,25,1
1579461529,24,1
1579540776,23,1
1579558769,22,1
1579580284,23,1
1579619925,24,1
1579637999,25,1
1579645135,23,1
1579648700,24,1
1579709911,23,1
1579724396,24,1
1579749564,25,1
1579756795,24,1
1579792784,25,1
1579799964,24,1
1579818006,25,0
1580055546,24,0
1580077181,23,0
1580098743,24,0
1580156447,23,0
1580167112,22,0
1580177987,21,0
1580185147,20,0
1580188885,19,0
1580322027,18,0
