1572966932,10,0
1573045385,11,0
1573081409,13,0
1573085004,16,0
1573088582,17,0
1573092182,18,0
1573103008,19,0
1573131775,24,0
1573149775,23,0
1573156976,28,0
1573164173,30,0
1573167793,30,2
1573171400,30,3
1573218194,30,5
1573243366,30,7
1573250590,30,8
1573254208,30,9
1573578199,30,8
1573786998,30,9
1574129004,30,10
1574373802,30,9
1575324235,36,3
1575345825,37,2
1575349471,38,2
1575461042,39,2
1575471808,40,2
1575842606,39,2
1575864211,40,1
1576123405,39,1
1576375412,40,1
1576616643,39,1
1576638198,38,1
1577196233,39,1
1577815419,40,1
1578265413,39,1
1578398616,40,1
1578603815,39,1
1578611019,40,1
1578618215,39,1
1578668610,40,1
1578938582,37,1
1578945797,37,2
1578953005,38,0
1578960219,39,0
1578978217,40,0
1579028604,40,2
1579032212,40,4
1579043002,39,4
1579050203,38,4
1579061008,40,2
1579089836,40,1
1579107830,39,1
1579115025,38,1
1579122204,38,2
1579133016,39,2
1579147418,40,1
1579194237,39,1
1579201416,37,1
1579269824,38,0
1579277015,37,0
1579471387,38,0
1579550596,39,0
1579640597,38,0
1579665829,37,0
1579669432,38,0
1579694614,39,0
1579730623,40,0
1579741398,39,0
1579802599,40,0
1579813434,39,0
1580069001,38,0
1580097795,39,0
