1572968227,10,0
1573042823,11,0
1573075188,12,0
1573078794,17,0
1573082447,25,0
1573089602,26,0
1573093169,25,0
1573096740,26,0
1573129188,28,0
1573143605,30,0
1573154353,30,2
1573157973,30,3
1573165143,30,6
1573168802,30,9
1573302080,30,8
1573392157,30,9
1573395764,30,8
1573507353,30,9
1573510930,30,10
1574943955,30,9
1575375968,30,10
1575393874,29,10
1575411924,30,9
1575505588,29,9
1575509046,28,9
1575519976,30,7
1575807965,30,8
1575912353,30,7
1576113855,29,7
1576124674,30,6
1576797718,30,5
1576977878,30,6
1577215541,30,7
1577395482,30,8
1577665511,30,7
1578018295,30,8
1578115478,30,9
1578774241,30,10
1578882148,30,9
1578928935,29,9
1578932589,30,8
1578946933,30,7
1578954181,29,7
1578964907,28,7
1578975754,30,5
1579015324,29,5
1579019002,29,3
1579026126,29,2
1579029726,28,2
1579040585,27,1
1579044124,26,1
1579047828,26,0
1579051331,27,0
1579109014,28,0
1579112582,29,0
1579116233,30,0
1579145001,29,0
1579191831,28,0
1579195430,29,0
1579199019,30,0
1579274658,30,1
1579292668,30,2
1579580372,29,2
1579584179,30,3
1579641632,31,3
1579796411,32,2
1579828888,32,1
1580149290,32,0
