1572967217,4,0
1572973650,5,0
1573164407,7,0
1573168038,8,0
1573171660,7,0
1573218428,8,0
1573240022,9,0
1573247226,11,0
1573250838,12,0
1573258081,13,0
1573517351,14,0
1573758477,13,0
1573765689,14,0
1574107674,15,0
1574370515,14,0
1576184928,13,0
1576289300,14,0
1576796876,15,0
1577736523,14,0
1578110913,15,0
1578197342,14,0
1578359273,15,0
1578413292,14,0
1578798495,15,0
1578888457,14,0
1578931685,13,0
1578942472,14,0
1579036069,13,0
1579039682,12,0
1579129728,10,0
1579151322,9,0
1579201696,8,0
1579381655,7,0
1579669696,8,0
1579784865,7,0
1580155648,6,0
