1572968470,0,0
1573158117,1,0
1573172574,2,0
1573176178,3,0
1573251800,6,0
1573255435,7,0
1573259081,12,0
1573262650,14,0
1573266249,13,0
1573356229,14,0
1573410274,13,0
1573478585,14,0
1573482192,15,0
1573489417,16,0
1573507508,15,0
1573521848,16,0
1573532695,15,0
1573597527,16,0
1573604760,15,0
1573766703,16,0
1574079999,15,0
1574094278,17,0
1574191508,18,0
1574339442,19,0
1574375170,20,0
1574990965,19,0
1574994464,20,0
1575163759,19,0
1575412123,18,0
1575858482,19,0
1575944912,20,0
1577489247,19,0
1577744920,18,0
1577759318,19,0
1577838544,20,0
1578450346,19,0
1578573038,20,0
1578691663,19,0
1578709565,20,0
1578860831,19,0
1578867975,18,0
1578871586,19,0
1578893194,20,0
1578929100,19,0
1578968696,20,0
1578975926,19,0
1579015485,18,0
1579026286,19,0
1579033511,20,0
1579044291,19,0
1579066150,18,0
1579101939,19,0
1579119946,20,0
1579127181,20,1
1579188442,19,1
1579192006,20,0
1579199187,19,0
1579213617,20,0
1579609391,19,0
1579634632,20,0
1579821776,18,0
1579825418,19,0
1579832733,20,0
1580077452,19,0
1580160301,20,0
