1572968554,0,0
1573003380,1,0
1573082667,3,0
1573086245,4,0
1573089822,5,0
1573136629,6,0
1573154563,8,0
1573158196,10,0
1573161781,16,0
1573165365,18,0
1573169023,20,0
1573179818,20,1
1573215807,19,1
1573233830,20,1
1573240981,19,1
1573251880,20,2
1573255523,20,3
1573273513,20,4
1573442686,19,4
1573446311,20,3
1573507634,19,4
1573511191,20,3
1573691361,20,4
1574206097,19,4
1574224170,20,3
1577795430,19,3
1577809783,20,2
1578630611,20,3
1579019244,21,3
1579044375,21,2
1579091437,21,3
1579123652,21,5
1579228132,21,4
1580149522,21,3
1580153093,21,2
1582925264,21,0
