1572968929,3,0
1572982034,4,0
1573075641,5,0
1573151236,6,0
1573154798,9,0
1573158464,10,0
1573162028,12,0
1573165600,14,1
1573169264,15,1
1573172903,16,1
1573190963,17,1
1573216048,19,1
1573219627,20,1
1573230494,19,1
1573241217,20,1
1573248589,20,2
1573252133,20,3
1573255783,20,4
1573320539,20,5
1573515170,19,5
1573533056,20,4
1573785116,19,4
1573792380,20,3
1574472821,20,4
1574559856,20,3
1575401535,19,3
1575480790,18,3
1575606933,19,2
1576110980,20,2
1576155361,19,2
1576190126,20,2
1577212582,19,2
1577396070,19,1
1577399653,20,1
1578422067,20,2
1578764030,19,2
1578879052,20,2
1578954751,19,2
1578961941,18,2
1578965435,17,2
1579005089,16,2
1579019527,14,2
1579030227,16,2
1579037408,17,2
1579041128,16,2
1579048379,17,2
1579109567,13,0
1579145540,12,0
1579214005,13,0
1579224826,14,0
1579624081,15,0
1579706865,16,0
1579710488,15,0
1579728603,14,0
1580142562,13,0
