1572967238,3,0
1572984444,4,0
1573016878,5,0
1573067238,6,0
1573092448,7,0
1573416495,8,0
1574039318,7,0
1576076939,8,0
1576516146,9,0
1576609715,10,0
1578456524,11,0
1578708517,12,0
1578838145,13,0
1578863297,14,0
1578931703,15,0
1578935294,16,0
1578942489,17,0
1578946092,19,0
1579003706,20,0
1579010879,21,0
1579014493,22,0
1579018152,23,0
1579039698,22,0
1579046927,24,0
1579100899,24,1
1579104488,23,1
1579115333,23,2
1579122503,22,2
1579126105,22,0
1579190909,23,0
1579194538,26,0
1579198124,26,1
1579216145,27,1
1579666103,26,1
1579802888,27,0
