1572968316,8,0
1572981649,7,0
1573075261,8,0
1573078867,9,0
1573082526,11,0
1573086112,15,0
1573129262,14,0
1573150858,15,0
1573154427,19,0
1573161646,20,3
1573165230,20,4
1573172512,20,5
1573827829,19,5
1573835027,20,4
1575307547,19,4
1575325675,20,3
1575581161,19,3
1575584779,20,2
1576639481,19,2
1576643161,20,1
1577165242,20,2
1577406416,20,1
1578691589,20,2
1578878621,20,4
1578939862,19,4
1578943413,19,5
1578947031,18,5
1578954283,20,3
1578957800,19,2
1579004654,20,2
1579055109,19,2
1579066063,20,2
1579148709,19,2
1579177701,20,2
1579461702,19,2
1579562525,18,2
1579620091,19,2
1579623708,20,2
1580145759,19,2
1582925123,19,0
