1572966735,4,0
1573077615,5,0
1573131606,6,0
1573142407,7,0
1573164012,8,0
1573246807,9,0
1573520406,10,0
1576274406,9,0
1578110407,10,0
1578344407,11,0
1578445206,12,0
1578718807,13,0
1578744007,14,0
1578787206,15,0
1578888006,13,0
1578916807,12,0
1578938406,13,0
1578942006,14,0
1579032006,15,0
1579042807,17,0
1579060807,18,0
1579089607,17,0
1579114807,18,0
1579118407,20,0
1579122008,21,0
1579125607,22,0
1579140008,21,0
1579190409,22,0
1579208407,23,0
1579294808,24,0
1579478406,23,0
1579543208,22,0
1579626007,21,0
1579723206,22,0
1579802406,21,0
1580126409,22,0
1580151607,23,0
