1572967666,13,0
1572974025,14,0
1572981167,15,0
1572984765,16,0
1572988370,15,0
1573042398,16,1
1573049636,16,2
1573078383,16,5
1573082024,16,8
1573085625,16,9
1573089193,16,10
1573092771,16,11
1573096350,16,12
1573128778,16,14
1573132371,16,19
1573135985,16,20
1573157566,16,23
1573164741,16,24
1573168382,16,27
1573175612,16,29
1573218771,16,31
1573254815,16,33
1573258477,16,34
1573402478,16,33
1573420488,16,34
1573424059,16,35
1573506880,16,34
1573582462,16,33
1573586022,16,34
1573751666,16,33
1573758857,16,32
1574183702,16,30
1575310588,16,29
1576001752,15,29
1576016147,16,28
1576797273,15,28
1576815338,16,27
1576844246,16,28
1578672918,16,27
1578784499,16,28
1578798922,16,29
1578860133,16,28
1578878067,16,27
1578881678,16,26
1578892514,16,25
1578932100,16,24
1578939276,16,22
1578957255,16,21
1579022087,16,20
1579101303,15,19
1579104874,16,18
1579133782,16,17
1579137277,16,16
1579191321,16,15
1579209316,16,14
1579274157,15,14
1579277743,16,13
1579281315,15,13
1579299357,16,12
1579306606,15,12
1579396359,15,11
1579454039,15,10
1579540450,16,10
1579551201,16,9
1579583715,15,9
1579623191,16,9
1579713216,16,10
1579716842,16,9
1579781921,16,10
1580058809,16,9
1580091228,16,8
1580134458,16,7
1580163231,16,6
1580173999,16,5
1582924535,16,0
