1572967982,0,0
1573042654,1,0
1573046289,2,0
1573129023,3,0
1573132634,5,0
1573172263,7,0
1573190299,8,0
1573219011,9,0
1573229861,10,0
1573255110,11,0
1573319885,10,0
1573499853,11,0
1574461241,10,0
1575055326,11,0
1575487245,12,0
1575775413,11,0
1576020056,12,0
1576534952,11,0
1576815654,10,0
1578608458,11,0
1578680478,12,0
1578683982,11,0
1578784800,9,0
1578889131,10,0
1578925138,11,0
1578932384,12,0
1578943143,11,0
1578968356,13,0
1578975553,14,0
1579040385,15,0
1579051136,14,0
1579058379,13,0
1579116048,14,0
1579206025,13,0
1579213247,12,0
1579292461,11,0
1579368007,12,0
1579814371,13,0
1580152682,14,0
1580159922,13,0
