1572968931,4,6
1573043301,4,7
1573046974,4,8
1573075643,5,8
1573082917,6,11
1573086490,6,12
1573104562,9,11
1573129641,19,2
1573147651,18,2
1573158466,20,2
1573162030,25,2
1573165602,30,3
1573169267,30,5
1573172906,30,6
1573190965,30,8
1573216050,30,9
1573252135,30,10
1573677065,30,9
1573785119,30,10
1574188345,30,9
1575344054,30,8
1575387273,30,9
1575779915,30,10
1576381061,30,11
1577396072,30,12
1578432793,30,11
1578623575,30,10
1578677681,29,10
1578695714,30,9
1578850474,30,8
1578940295,30,9
1578943872,30,8
1578947463,29,8
1578954753,30,7
1578965437,30,8
1579019529,30,7
1579037410,30,6
1579041130,32,3
1579195994,31,3
1579217635,31,2
1579624082,31,3
1579645705,30,3
1579656493,30,4
1579818639,31,4
1579829438,31,3
1580149802,31,2
1582921869,31,0
