1572967428,0,0
1573078212,1,0
1573081854,3,0
1573085454,5,0
1573128605,7,0
1573132205,10,0
1573135819,9,0
1573150201,10,0
1573153792,11,0
1573157397,14,0
1573160989,16,0
1573164578,18,0
1573168212,25,0
1573171839,30,0
1573218603,30,1
1573222219,30,0
1573233004,30,1
1573247406,30,3
1573251008,30,4
1573413062,30,3
1573510295,30,4
1573668698,30,5
1574197919,30,4
1574251944,30,5
1574277119,30,4
1576732357,29,4
1576757558,30,3
1576883546,30,4
1578053582,29,4
1578071533,30,4
1578438679,29,4
1578460374,30,4
1578769899,30,3
1578870693,29,3
1578888668,28,3
1578928276,29,3
1578942671,29,4
1578949930,28,6
1578953489,29,5
1578967884,30,5
1579021891,30,6
1579029078,30,5
1579133567,29,5
1579147904,30,4
1579803075,29,4
1579867896,30,4
1582924336,30,0
