1572968562,1,0
1573075406,3,0
1573079011,4,0
1573082672,5,0
1573086252,6,0
1573129405,7,0
1573133025,9,0
1573158215,11,0
1573161787,17,0
1573165372,20,1
1573169029,20,2
1573172664,19,4
1573176261,19,3
1573187086,20,2
1573240987,20,3
1573244541,20,4
1573251887,20,5
1573255530,20,4
1573266336,20,5
1573503936,20,6
1573579562,20,7
1573741633,20,8
1574289022,20,7
1574472543,20,8
1574563152,20,7
1578270612,20,8
1578695420,20,7
1578943580,19,7
1578979684,20,7
1579026374,20,8
1579040847,20,9
1579044383,20,8
1579066255,20,7
1579195701,19,7
1579213725,20,6
1579652681,19,6
1579667095,20,5
1582925272,20,0
