1572968554,0,0
1573043046,1,0
1573075400,2,0
1573079004,3,0
1573089822,4,0
1573161781,6,0
1573169023,8,0
1573172657,10,0
1573183395,11,0
1573240981,12,0
1573248323,14,0
1573251880,18,0
1573255523,19,0
1573259158,20,0
1573583142,19,0
1573590388,20,0
1573619197,19,0
1573666000,20,0
1573673103,19,0
1573684178,20,0
1574105147,20,1
1574206097,20,2
1574375258,19,2
1574396882,20,1
1575329399,19,1
1575469765,20,1
1575577821,20,2
1576290525,19,2
1576297739,20,1
1578432499,20,2
1578929194,20,1
1578943572,19,1
1579033596,19,2
1579062510,20,1
1579091437,20,2
1579105595,20,1
1579116507,20,2
1579123652,20,3
1579202865,19,3
1579292949,20,3
1579814788,20,2
1580145915,19,2
1580174672,20,2
1582925264,20,0
