1572968835,1,1
1573079182,3,1
1573086416,5,1
1573129570,7,1
1573133205,10,1
1573158396,17,1
1573161960,18,1
1573165533,18,3
1573219561,18,6
1573241153,18,9
1573244703,18,10
1573248518,18,11
1573252050,18,14
1573255711,18,15
1573342089,18,14
1573623233,18,15
1573658994,18,14
1573673308,18,15
1574141595,18,14
1574213524,18,15
1574361090,18,14
1574796910,18,15
1576107231,18,14
1576164750,18,13
1576297943,18,12
1576510420,18,11
1577557984,18,10
1577820790,18,11
1578112328,18,10
1578278037,18,9
1578839572,18,8
1578843125,18,9
1578868294,18,8
1578951092,17,8
1578954672,18,6
1579044582,18,5
1579062718,18,3
1579199498,18,2
1579552079,18,1
1579624011,18,0
1579703304,17,0
