1572967452,3,0
1572973860,2,0
1572984609,1,0
1572995458,2,0
1573078224,3,0
1573085464,5,0
1573089025,6,0
1573146626,5,0
1573157408,6,0
1573251017,5,0
1573668712,6,0
1576325529,7,0
1576527166,8,0
1576797086,7,0
1576876399,8,0
1577049231,9,0
1577074327,8,0
1577582017,7,0
1577733174,6,0
1578438690,7,0
1578622325,8,0
1578802339,7,0
1578874299,6,0
1578924692,7,0
1578953502,8,0
1579025484,9,0
1579043465,10,0
1579094014,9,0
1579126317,10,0
1579144324,11,0
1579176843,12,0
1579187541,13,0
1579198339,12,0
1579205535,13,0
1579277546,12,0
1579281121,11,0
1579291967,12,0
1579299156,13,0
1579583549,12,0
1579662655,13,0
1579709436,14,0
1579716665,15,0
1579792274,14,0
1579795818,15,0
1579813932,14,0
1579903875,13,0
1580159494,12,0
