1572966807,0,0
1573131658,2,0
1573164066,8,0
1573167668,15,0
1573171276,20,0
1573221668,20,1
1573236063,20,2
1573246871,20,3
1573257681,20,5
1573441265,20,6
1573506062,20,5
1573509669,20,4
1573513286,20,3
1573606868,19,3
1573617675,20,2
1575694876,19,2
1575727543,20,1
1578952875,19,1
1578956476,18,1
1578963671,18,0
1579003272,19,0
1579010465,20,0
1579050068,19,0
1579104068,20,0
1579230080,19,0
1579262473,18,0
1579273275,16,0
1579291279,17,0
1579348876,18,0
1579377673,19,0
1579464072,20,0
1579629668,19,0
1579651272,20,0
1579816867,19,0
1579867270,18,0
1580011276,19,0
