1572967452,13,0
1572984609,14,0
1573078223,15,0
1573081865,20,0
1573085464,20,2
1573089024,20,4
1573139433,19,4
1573143025,20,3
1573153803,20,4
1573164587,20,3
1573171849,20,4
1573585838,19,4
1573596725,20,3
1575393170,19,3
1575411198,20,2
1576192311,20,3
1576620746,20,2
1576692731,19,2
1576728732,20,2
1578053603,19,2
1578183220,20,2
1578572073,19,2
1578607955,20,1
1578658378,20,2
1578935499,20,3
1578953502,20,2
1579021903,20,3
1579032685,19,2
1579039922,20,1
1579061520,19,1
1579126317,18,1
1579129939,19,1
1579187541,18,1
1579396201,17,1
1579626625,18,1
1579630229,17,1
1579641040,18,1
1579803085,19,1
1579990219,18,1
1580137903,19,1
1582924345,19,0
