1572968224,0,0
1573129184,1,0
1573132795,2,0
1573161562,3,0
1573240762,4,0
1573248055,5,0
1573251655,6,0
1573255279,7,0
1573258924,9,0
1573302077,10,0
1573327235,9,0
1573341660,10,0
1573345420,9,0
1573438877,10,0
1573489260,11,0
1573507349,12,0
1573514645,13,0
1573536229,12,0
1573582906,13,0
1573601053,14,0
1573658514,13,0
1574389469,12,0
1574728123,11,0
1575419101,12,0
1575566661,11,0
1575951925,12,0
1576643045,13,0
1576797713,14,0
1577402649,15,0
1578259506,14,0
1578522266,15,0
1578867791,14,0
1578878524,15,0
1578943321,16,0
1578946930,17,0
1579018998,16,0
1579036884,17,0
1579040582,16,0
1579101763,15,0
1579127000,14,0
1579177571,13,0
1579479637,14,0
1579558860,15,0
1579580369,16,0
1579709999,17,0
1579735258,16,0
1580077298,17,0
