1572967092,13,0
1572984306,14,0
1573005911,15,0
1573041924,16,0
1573045524,18,0
1573074317,19,0
1573077917,22,0
1573081552,27,0
1573085161,29,0
1573088720,32,0
1573164294,33,0
1573167921,34,0
1573175129,35,0
1575065185,36,0
1575410769,37,0
1575558402,38,0
1575824773,37,0
1575914773,38,0
1577999208,37,0
1578110773,38,0
1578427571,39,0
1578431164,40,0
1578621966,41,0
1578675967,43,0
1578693982,42,0
1578780348,43,0
1578794781,44,0
1578845181,43,0
1578917167,42,0
1579014340,43,0
1579064797,44,0
1579140354,45,0
1579151190,45,1
1579190759,45,0
1579212365,44,0
1579363559,43,0
1579579517,44,0
1579665962,43,0
1579730758,42,0
1579809963,41,0
1580155533,42,0
