1572967275,33,0
1573045692,35,0
1573074473,36,0
1573078069,45,0
1573081717,53,0
1573085314,61,0
1573092468,62,0
1573096053,61,0
1573103339,60,0
1573128458,61,0
1573157260,64,0
1573160854,63,0
1573168074,65,1
1573171701,65,3
1573232865,65,4
1573258129,64,4
1573272504,65,3
1573682993,66,2
1573938539,67,2
1574100530,68,2
1574114946,69,2
1574251765,70,2
1574622636,69,2
1574698207,70,1
1574705408,70,2
1574708956,70,1
1576843806,70,2
1576868967,70,3
1578100156,69,3
1578110959,70,2
1578334152,70,3
1578337742,69,3
1578348541,70,2
1578485367,70,3
1578492573,69,3
1578499745,70,2
1578539369,69,2
1578542960,69,3
1578773321,68,3
1578784131,68,2
1578802155,69,2
1578805800,69,3
1578830958,70,3
1578920927,70,4
1578953320,69,4
1578974911,70,2
1579014516,70,3
1579018179,70,2
1579021733,68,2
1579039727,66,2
1579054140,66,1
1579097335,65,1
1579108159,64,1
1579111723,63,1
1579126134,62,1
1579129768,62,0
1579136923,61,0
1579144144,60,0
1579194567,59,0
1579198156,58,0
1579208953,57,0
1579237776,56,0
1579280936,55,0
1579288156,56,0
1579550889,57,0
1579579659,56,0
1579622852,55,0
1579640879,54,0
1579655292,53,0
1579741688,52,0
1579799296,51,0
1579896552,50,0
1580087273,49,0
1580090909,48,0
1580148490,47,0
1580224102,46,0
1580260111,45,0
1580317724,44,0
1582225742,43,0
