1572967273,30,0
1573042092,36,0
1573045690,39,0
1573070863,40,0
1573074471,41,0
1573078067,64,0
1573081715,86,0
1573085312,104,0
1573088874,112,0
1573096051,115,0
1573128456,117,0
1573132068,123,0
1573153655,125,8
1573157258,125,13
1573160853,125,14
1573164443,125,19
1573168073,125,25
1573171700,125,28
1573175282,125,27
1573387725,126,27
1573506525,126,28
1573510133,126,27
1573664921,126,28
1573690183,126,29
1573754927,126,30
1573931338,126,31
1574089713,126,32
1574096930,126,33
1574291368,126,34
1574366935,126,35
1574687408,126,36
1574690991,126,40
1574694533,126,42
1574698204,126,46
1574701828,126,48
1574705407,126,49
1574708955,126,50
1574730551,126,51
1574791801,126,52
1574824188,127,52
1574827845,127,51
1575047433,127,52
1575177010,127,53
1575500983,126,53
1575508184,125,54
1575511791,125,52
1576026614,124,52
1576037392,125,51
1576271384,125,50
1576498157,125,49
1576530568,125,48
1576555750,125,47
1576642137,125,48
1576670987,125,47
1576710534,124,47
1576724942,123,47
1576728539,125,45
1576843805,125,44
1577250599,125,43
1577718591,125,42
1577984963,124,42
1578003002,125,41
1578064151,125,40
1578193755,125,41
1578287362,125,40
1578334151,124,40
1578344967,124,39
1578348539,125,38
1578460183,125,37
1578521352,124,37
1578542958,125,36
1578604194,124,36
1578607755,125,35
1578798540,125,36
1578852537,125,35
1578866919,125,36
1578870510,124,36
1578874138,122,36
1578881307,122,37
1578888501,125,34
1578938898,125,33
1578942512,125,31
1579018177,125,30
1579021731,124,28
1579028913,124,29
1579032515,123,30
1579039725,125,28
1579064989,125,27
1579100924,124,27
1579104510,125,26
1579122527,125,27
1579136920,125,26
1579147734,126,25
1579151365,126,24
1579176637,127,23
1579187353,126,22
1579201736,127,21
1579237774,127,20
1579295402,128,19
1579464467,128,18
1579475289,127,18
1579489691,127,16
1579522107,126,16
1579558100,127,15
1579565344,128,15
1579568884,129,14
1579572496,129,13
1579615713,128,13
1579622851,129,12
1579648077,129,11
1579666119,128,11
1579838924,128,12
1580137738,129,11
1580144905,129,10
1580155688,128,10
1580173687,127,10
1580234900,126,10
1580245695,126,9
1580407737,126,8
1580414930,126,7
1580875708,125,7
1582924150,125,0
