1572968836,8,1
1573075573,11,1
1573079183,14,1
1573082844,17,1
1573089999,18,1
1573097123,18,2
1573140433,18,3
1573165534,18,5
1573169198,18,8
1573187259,18,7
1573190895,18,6
1573215982,18,7
1573237583,18,8
1573244704,18,11
1573248519,18,12
1573252051,18,15
1573259352,18,16
1573277468,18,17
1573424980,18,16
1573450310,18,17
1573518782,18,18
1573623234,18,17
1573763391,18,16
1573788531,18,17
1574796911,18,18
1575211021,18,17
1576297944,18,16
1576697565,18,15
1576892038,18,14
1577136785,18,13
1577565240,18,14
1577633554,18,13
1577968381,18,12
1578868295,18,10
1578878977,18,9
1578886212,18,8
1578943793,18,6
1578979884,18,7
1579041034,17,7
1579062719,18,6
1579091677,17,6
1579105813,18,5
1579573720,17,5
1579580787,18,4
1580149720,18,3
1580261322,18,2
1582925472,18,0
