1572968472,1,0
1573168952,2,0
1573244459,4,0
1573251801,7,0
1573259083,8,0
1573273437,9,0
1573593883,8,0
1574115965,7,0
1574216842,8,0
1574832617,9,0
1575239339,8,0
1575347321,7,0
1575383182,8,0
1576513695,9,0
1577507329,10,0
1577917758,11,0
1577996920,10,0
1578000500,11,0
1578194827,10,0
1578349626,11,0
1578432405,12,0
1578630516,13,0
1578666579,14,0
1578669987,15,0
1578781549,16,0
1578842823,17,0
1578867977,18,0
1578954358,17,0
1578957874,16,0
1578961595,15,0
1578972310,14,0
1579019163,13,0
1579026288,14,0
1579062418,15,0
1579123564,16,0
1579814703,15,0
