1572968760,16,0
1572974790,15,0
1572996384,14,0
1573043175,16,0
1573079137,19,0
1573082796,20,0
1573086369,27,0
1573154688,28,0
1573158350,31,0
1573161905,32,0
1573165488,33,0
1573169148,34,0
1573172787,35,0
1573183522,35,2
1573215937,35,3
1573255661,35,5
1573273647,35,4
1573334824,35,3
1573568888,35,4
1573583284,35,5
1573655347,34,5
1573662499,35,5
1573784996,34,5
1573792233,35,4
1574450940,34,4
1574461925,35,3
1575660718,35,2
1576207868,35,3
1576621934,34,3
1576643494,35,2
1576701125,35,3
1577993491,35,4
1578778214,35,5
1578925730,35,6
1578943727,34,6
1578947336,33,6
1578951037,33,5
1578954614,35,3
1578958112,35,4
1578976174,35,5
1579058987,35,6
1579062664,34,6
1579091605,35,5
1579109431,35,4
1579112988,35,5
1579131003,34,5
1579192248,35,5
1579195849,35,4
1579199440,35,5
1579206666,35,4
1579282236,34,4
1579300302,35,3
1579998555,35,2
1580146060,35,1
1580153229,34,1
1580164137,35,0
