1572968518,12,0
1572978146,13,0
1573003346,14,0
1573043009,15,0
1574465363,14,0
1574552449,15,0
1578173257,14,0
1578263386,15,0
1578425197,14,0
1578428852,15,0
1578673780,16,0
1578677315,17,0
1578684394,16,0
1578691714,17,0
1578706065,18,0
1578745784,19,0
1578756486,18,0
1578763688,17,0
1578875149,18,0
1578889546,19,0
1578918422,20,0
1578925531,21,0
1578932805,22,0
1579040804,21,0
1579044336,22,0
1579062466,21,0
1579066205,20,0
1579105555,19,0
1579116456,18,0
1579127229,20,0
1579130802,19,0
1579152484,18,0
1579192053,19,0
1579206461,21,0
1579310825,20,0
1579487072,21,0
1579634678,20,0
1579652632,19,0
1579663397,18,0
1579695906,17,0
1579746310,16,0
1579919083,17,0
1580059438,16,0
1580160351,17,0
1580163918,18,0
1580181843,19,0
1580257533,18,0
