1572967426,0,0
1573240201,1,0
1573243768,2,0
1573251006,5,0
1573254644,6,0
1573258274,8,0
1573488643,7,0
1573524685,8,0
1573769484,7,0
1574374329,8,0
1575378866,7,0
1575695583,8,0
1576120383,9,0
1576199492,9,1
1576289529,10,1
1576473148,11,1
1576498318,10,1
1576548708,9,1
1576797074,8,1
1576811518,9,1
1577045541,10,1
1578053580,11,1
1578251594,12,1
1578539542,13,1
1578705114,14,1
1578845542,15,1
1578849136,16,1
1578863493,15,1
1578870691,16,1
1578885074,18,1
1578967882,17,1
1579029076,18,1
1579191108,17,1
1579299139,16,1
1579457439,16,0
1579547468,17,0
1579554649,18,0
1579893050,17,0
1580145074,18,0
