1572966810,3,0
1573009262,4,0
1573041671,7,0
1573070465,8,0
1573074067,12,0
1573077672,15,0
1573081275,21,0
1573084867,29,0
1573088469,35,0
1573099257,34,0
1573128067,35,0
1573131661,36,0
1573153282,39,0
1573156871,42,1
1573164070,46,2
1573167671,48,2
1573171279,50,3
1573174866,53,2
1573185665,54,2
1573218082,54,3
1573225268,55,3
1573243263,55,4
1573246874,58,3
1573250476,59,3
1573257684,59,4
1573268470,58,4
1573275669,59,3
1573318870,59,4
1573322468,60,4
1573509672,60,5
1573567276,60,6
1573585270,60,5
1573610474,59,5
1573621285,60,4
1573938077,59,4
1573945277,60,3
1574103668,60,4
1574179273,59,3
1574222481,60,3
1575288083,60,4
1575417690,59,4
1575806493,60,4
1575918079,60,5
1576670488,60,6
1577462475,60,7
1578088878,60,8
1578092477,60,9
1578103273,59,9
1578106885,59,10
1578110479,59,11
1578114072,60,10
1578441674,60,11
1578682875,60,10
1578801678,59,10
1578870072,60,10
1578873679,59,10
1578931276,59,9
1578942071,60,9
1578967283,59,9
1578970873,59,10
1579010468,60,10
1579039269,60,9
1579089683,60,8
1579100477,60,9
1579118480,60,8
1579129282,59,8
1579132880,59,9
1579143675,59,8
1579150885,60,7
1579186877,60,6
1579201277,60,5
1579226484,60,6
1579280479,59,6
1579302079,60,5
1579492875,59,5
1579521678,60,5
1579554070,60,4
1579867273,60,3
1580169673,59,2
1580266881,59,1
1582131683,60,0
