1572967237,7,0
1573045671,8,0
1573056441,7,0
1573078046,6,0
1573081692,7,0
1573085290,8,0
1573088852,10,0
1573096033,12,0
1573132047,13,0
1573153636,14,0
1573157238,15,0
1573164424,16,0
1573171677,18,0
1573175264,19,0
1573189706,20,0
1573225637,19,0
1573240038,20,0
1573387706,21,0
1573427336,20,0
1573841289,19,0
1573952895,18,0
1574132920,20,0
1574280495,21,0
1574644205,22,0
1574716167,23,0
1575159045,24,0
1575162611,23,0
1575216555,24,0
1575418183,25,0
1577408893,24,0
1577754530,25,0
1577988546,25,1
1578074951,25,2
1578413315,25,3
1578686916,24,3
1578694143,25,2
1578874115,25,1
1578884893,24,1
1578938875,25,2
1579014491,25,3
1579018150,24,3
1579028891,23,3
1579039697,24,2
1579043277,25,2
1579064961,25,3
1579111694,24,3
1579118906,24,4
1579126104,25,3
1579129744,25,2
1579187323,25,3
1579194536,25,4
1579205324,24,4
1579212526,24,3
1579273749,25,3
1579626447,24,3
1579640860,23,3
1579712880,24,3
1579727273,23,3
1579781553,24,3
1580159299,23,3
1582924120,23,0
