1572968821,0,0
1573043214,3,0
1573075558,5,0
1573082831,6,0
1573086404,7,0
1573129557,9,0
1573147568,8,0
1573158384,9,0
1573161948,11,0
1573169184,13,0
1573230408,14,0
1573248503,13,0
1573252038,14,0
1573507831,15,0
1573522114,14,0
1576017132,15,0
1576085551,16,0
1576978390,17,0
1577147760,18,0
1577763175,19,0
1577770594,18,0
1578511901,17,0
1578623479,18,0
1578746074,19,0
1578850373,20,0
1579033775,19,0
1579048285,20,0
1579062705,19,0
1579105797,20,0
1579195892,19,0
1579224716,20,0
1579559298,20,1
1580232499,20,0
