1572967236,20,0
1572977241,19,0
1572988043,20,0
1573042069,21,0
1573045671,22,0
1573078045,25,0
1573081691,32,0
1573085289,36,0
1573088851,37,0
1573092446,38,0
1573128435,44,0
1573132046,55,0
1573135647,56,0
1573146458,55,0
1573150040,54,0
1573153635,68,0
1573157237,94,0
1573160832,121,0
1573164423,149,0
1573168053,149,39
1573171676,149,50
1573175263,149,54
1573182427,149,55
1573186076,150,54
1573232839,149,54
1573240037,149,55
1573243614,148,55
1573247241,148,56
1573250852,150,54
1573258105,150,55
1573423680,150,56
1573434490,150,57
1573481242,150,58
1573488471,150,59
1573841288,149,59
1573855746,150,58
1574136500,150,57
1574291345,150,56
1574460518,161,41
1574482085,165,37
1575047403,165,38
1575392944,165,37
1575756530,164,37
1575778200,165,36
1575943742,165,35
1576019325,165,36
1576177767,164,36
1576188533,165,35
1576206561,165,36
1576292901,165,37
1576498132,165,38
1576631284,164,38
1576642112,165,36
1576681728,164,36
1576685360,165,35
1576714171,164,35
1576728512,165,34
1576771715,164,34
1576796893,165,33
1576904954,164,33
1576930182,165,32
1576969726,164,32
1576987769,165,31
1577398132,165,30
1577642918,164,30
1577657348,165,29
1578150496,164,29
1578154089,165,28
1578175723,165,29
1578265723,165,28
1578337714,165,29
1578348514,164,29
1578359292,165,30
1578438488,165,29
1578694142,165,28
1578719350,165,29
1578802126,164,29
1578830930,165,28
1578848935,164,28
1578859721,164,27
1578866895,165,26
1578884892,165,27
1578888473,165,26
1578892108,164,25
1578917310,165,26
1578928087,165,27
1578931700,165,28
1578942487,165,27
1578953293,162,27
1578964080,161,27
1578974885,164,23
1579003704,165,22
1579018149,164,22
1579021706,163,22
1579032491,163,23
1579036085,162,23
1579039696,168,16
1579043276,169,16
1579046925,169,17
1579061311,169,16
1579064960,169,17
1579104486,168,17
1579136896,167,17
1579147706,166,17
1579176608,165,17
1579183757,164,17
1579234123,164,18
1579280907,165,17
1579288131,164,17
1579291744,163,17
1579306170,162,17
1579309706,161,17
1579478873,161,16
1579543693,160,16
1579554466,160,13
1579619272,159,13
1579622834,160,12
1579626447,160,11
1579637263,159,11
1579644447,160,10
1579648060,159,10
1579705657,160,10
1579727273,161,9
1579748890,160,9
1579972039,159,9
1579979258,159,8
1580004462,160,8
1580162850,158,8
1580180870,157,8
1580234880,157,7
1582924120,157,0
