1572967274,25,0
1572980854,24,0
1572988065,25,0
1572991655,26,0
1573013253,27,0
1573042092,29,0
1573067260,30,0
1573070863,29,0
1573074472,31,0
1573078067,44,0
1573081716,66,0
1573085312,86,0
1573088874,94,2
1573092467,94,3
1573096051,94,4
1573128456,94,3
1573135671,94,4
1573146479,94,5
1573150062,94,6
1573157259,94,7
1573171700,94,8
1573229287,94,9
1573600198,94,10
1574136526,92,9
1574140191,93,9
1574165358,94,8
1574222937,94,9
1576386597,94,10
1576505398,94,11
1576732183,94,12
1576796917,95,11
1576969750,95,12
1578344967,95,13
1578535776,95,14
1578694171,95,13
1578784129,95,14
1578794971,95,13
1578870510,95,14
1578874138,95,15
1578971309,95,17
1579028913,96,17
1579032516,96,19
1579039725,96,18
1579054139,96,17
1579090192,96,16
1579097334,97,15
1579104510,96,15
1579122527,97,14
1579126132,97,15
1579176638,97,14
1579183786,97,15
1579212551,96,15
1579295402,97,14
1579356532,98,13
1579374522,98,12
1579385273,98,11
1579622851,98,10
1579626463,98,9
1579630077,97,9
1579745300,97,8
1579748912,96,7
1579903721,99,4
1579918102,98,4
1579925289,99,3
1580155688,99,2
1580159318,100,1
1581379870,99,1
1582171708,98,1
1582924150,98,0
