1572967444,0,0
1573078220,2,0
1573081861,3,0
1573085460,4,0
1573089021,5,0
1573128611,8,0
1573132210,9,0
1573135824,10,0
1573146623,12,0
1573153800,16,0
1573157404,24,0
1573160996,26,1
1573164584,26,3
1573168221,26,4
1573171846,26,5
1573175433,26,6
1573247412,26,5
1573449151,26,6
1573647309,26,5
1575695590,26,6
1576969917,26,5
1577794382,26,4
1578863501,25,4
1578888676,26,4
1578935496,26,3
1578960714,25,3
1579014681,26,3
1579032682,25,3
1579039919,24,3
1579054308,25,3
1579090405,26,3
1579097515,25,3
1579111898,26,3
1579115549,26,2
1579122704,26,1
1580127076,25,1
1580148662,26,0
