1572967660,1,0
1573132365,2,0
1573215166,5,0
1573218765,11,0
1573247592,12,0
1573251188,16,0
1573254808,18,2
1573265644,18,1
1573492406,17,1
1573510478,18,0
1573769665,18,1
1574198106,18,2
1575432999,17,2
1575461783,18,1
1576170970,18,2
1576757794,18,1
1578370482,18,2
1578849350,18,3
1578874484,18,2
1578975253,18,3
1579029263,18,2
1579043640,18,1
1579108533,18,2
1579122896,18,3
1579187734,18,4
1579238181,18,5
1579284971,18,4
1579623186,18,3
1579626775,18,4
1579630386,18,3
1580264063,18,2
1582924529,18,0
