1572968314,3,0
1573042895,4,0
1573046548,5,0
1573075260,6,0
1573129261,8,0
1573136492,7,0
1573143679,6,0
1573154426,7,0
1573158053,8,0
1573165228,9,0
1573168886,14,0
1573215666,16,0
1573219250,17,0
1573240847,19,0
1573244395,20,1
1573248153,20,3
1573251734,20,4
1573277105,19,4
1573352602,20,4
1573579395,20,5
1574180653,19,5
1574353409,19,6
1574439870,20,6
1575314712,19,6
1575325674,20,5
1576672043,19,5
1576686443,20,5
1578273942,20,4
1578461230,20,5
1578871505,19,5
1578875039,18,5
1578878619,18,4
1578889430,19,3
1578925419,20,3
1578929033,20,4
1578957798,20,5
1578964999,19,5
1578975855,20,4
1579019090,20,3
1579033431,20,4
1579047926,20,5
1579055108,20,4
1579145095,20,5
1579188367,20,6
1579191934,20,5
1579199115,20,4
1579217152,20,3
1579325244,19,3
1579476061,18,3
1579713721,18,2
1579728180,18,1
1579746211,19,1
1579796494,18,1
1580142159,19,1
1580149380,18,1
1580156651,20,0
