1572968473,13,0
1572996190,12,0
1573006893,13,0
1573042965,16,0
1573075328,17,0
1573078932,20,0
1573082594,23,0
1573086177,26,0
1573129329,28,0
1573132944,30,0
1573150926,30,1
1573154491,30,3
1573161712,30,5
1573165297,30,7
1573172577,30,8
1573179742,30,9
1573187005,30,10
1573219318,30,11
1573240913,30,12
1573251802,30,13
1573259084,30,14
1573388666,30,13
1573561563,30,12
1573590302,30,13
1573597530,29,13
1573615403,29,14
1573619114,30,13
1573687625,30,14
1573759465,29,14
1573766706,29,15
1573770288,30,14
1574008015,30,13
1574022386,30,12
1574098098,30,11
1575394062,29,11
1575412126,30,10
1576211275,30,11
1576690048,30,10
1576772826,30,8
1576963677,30,9
1578435989,30,10
1578590832,30,11
1578770795,30,12
1578885912,30,11
1578932760,29,10
1578936403,29,9
1578939934,29,8
1578947103,29,9
1578954359,30,8
1578957875,30,9
1579004726,30,8
1579195611,29,8
1579213619,30,6
1579217234,30,7
1579627330,30,6
1579645376,30,7
1579710155,30,6
1579720971,29,6
1579731859,30,5
1582925188,30,0
