1572967424,1,0
1573081851,2,0
1573128603,4,0
1573132203,8,0
1573157394,9,0
1573164575,10,0
1573171836,11,0
1573214997,12,0
1573218600,15,0
1573222216,16,0
1573240200,17,0
1573247403,20,0
1573251005,22,0
1573254643,23,0
1573434656,22,0
1573474234,23,0
1573503046,22,0
1573510292,23,0
1573513913,22,0
1573765880,21,0
1573783896,22,0
1574349104,22,1
1574352656,23,0
1575389574,22,0
1576844001,21,0
1577311929,21,1
1577927522,21,0
1578690744,20,0
1578762719,19,0
1578953486,18,0
1578964263,18,1
1579216348,18,0
