1572967337,4,0
1572991712,5,0
1572995363,4,0
1573078126,5,0
1573081770,7,0
1573085367,9,0
1573088930,10,0
1573128520,11,0
1573132124,13,0
1573153713,14,1
1573157314,14,2
1573218522,14,3
1573243689,14,5
1573250929,14,6
1573254564,14,7
1573265375,14,8
1573405780,14,9
1573412972,14,10
1573492147,14,11
1573502957,14,12
1573510200,14,11
1573531784,14,10
1573582184,14,11
1574089783,14,12
1574165431,14,13
1574187014,14,14
1574251830,14,15
1574262599,14,14
1574712682,14,13
1575148287,14,12
1575562247,13,12
1575583828,14,11
1576188627,14,12
1577769133,14,11
1578013821,13,11
1578024642,14,10
1578172232,13,10
1578175826,14,9
1578510622,14,10
1578942581,13,10
1578953396,13,9
1578974975,14,8
1579032584,13,8
1579039807,14,8
1579047024,13,8
1579061411,13,7
1579147806,13,6
1579151445,14,6
1579209026,14,7
1579489761,14,8
1579583426,14,7
1579712963,14,5
1579716568,14,4
1582924233,14,0
