1572967364,1,0
1573157335,2,0
1573164519,3,0
1573168155,4,0
1573218541,5,0
1573222159,6,0
1573243709,15,0
1573247348,17,0
1573250949,25,0
1573254584,29,0
1573258215,30,2
1573337371,30,1
1573441759,29,1
1573445368,30,0
1573783831,29,0
1573787414,30,0
1573931434,29,0
1574287893,30,0
1575058343,30,1
1575562271,31,0
1576091490,30,0
1577668227,31,0
1578528668,30,0
1578751872,29,0
1578777030,28,0
1578795071,29,0
1578881412,28,0
1578888593,29,0
1579018282,28,0
1579129861,29,0
1579147833,28,0
1580159411,27,0
1581898326,26,0
1582488616,25,0
