1572967660,1,0
1573132365,4,0
1573215167,5,0
1573218765,10,0
1573222388,12,0
1573225967,14,0
1573236778,15,0
1573240369,18,0
1573247592,18,2
1573251188,18,4
1573254809,17,6
1573272829,18,4
1573319617,18,5
1573431288,18,6
1573474415,18,5
1573503226,18,6
1573532081,18,5
1573578857,18,4
1573668881,18,5
1573701216,18,6
1574792208,18,5
1575580566,18,6
1578806202,18,5
1578845755,18,4
1578867296,18,5
1578932094,18,6
1578957250,18,5
1578964453,18,6
1578968074,18,5
1579177035,18,6
1579292159,18,5
1579306601,18,4
1579392890,18,5
1579709577,18,4
1579803250,18,3
1579814095,18,2
1582924529,18,0
