1572968649,15,0
1572974689,16,0
1573043077,17,0
1573046737,18,0
1573071830,19,0
1573075426,20,2
1573079036,20,9
1573082696,20,13
1573086273,20,16
1573096980,20,17
1573100626,20,16
1573147431,20,15
1573165391,19,15
1573187107,20,14
1573450145,20,13
1573597653,20,14
1573766820,20,15
1573835225,20,16
1575322183,20,15
1575855027,20,14
1576895431,20,13
1578015047,20,14
1578882432,20,13
1579019275,19,13
1579026398,19,11
1579040866,20,10
1579062541,19,10
1579091469,20,9
1579109305,19,9
1579127304,19,8
1579148901,20,7
1579199316,20,6
1579206533,19,6
1579548345,20,6
1579641877,20,5
1579652703,20,4
1579839974,20,2
1582925295,20,0
