1572967775,7,0
1573046110,9,0
1573078468,11,0
1573082100,14,0
1573085703,18,1
1573092850,18,2
1573100049,18,1
1573154028,18,4
1573157644,18,9
1573164818,18,14
1573168461,18,17
1573172095,18,18
1573222478,18,19
1573240449,18,20
1573251290,18,21
1573258556,18,22
1573262133,18,23
1573355716,18,24
1573503314,18,25
1574097363,18,26
1575393452,18,25
1577917151,18,24
1578345458,18,25
1578421047,18,24
1578856583,18,23
1578871028,18,22
1578942964,17,22
1578950234,17,23
1578953776,18,22
1578971760,18,21
1579007770,18,20
1579018634,18,19
1579022172,18,18
1579029361,18,17
1579097789,18,16
1579108627,18,15
1579119389,18,14
1579191421,18,13
1579205824,18,11
1579209414,18,10
1579547728,18,9
1579565744,17,9
1579572923,17,8
1579580058,18,7
1579644871,17,7
1579652086,18,6
1579706073,18,5
1579828510,17,5
1579839353,18,4
1580069700,17,4
1580076910,18,3
1580156206,17,3
1580163324,18,2
1580174082,18,1
1580249736,17,1
1582924616,17,0
