1572967161,0,0
1573153574,1,0
1573157171,2,0
1573171609,3,0
1573186014,2,0
1573218382,3,0
1573243555,4,0
1573247176,5,0
1573254419,7,0
1573258023,10,0
1573261605,12,0
1573265227,13,0
1573276074,14,0
1573344463,15,0
1573355212,16,0
1573481178,17,0
1573488403,18,0
1573513660,17,0
1573571227,18,0
1573574807,19,0
1573614391,17,0
1573664815,16,0
1573751214,15,0
1573754828,16,0
1573794463,17,0
1573841207,18,0
1574014027,19,0
1574042877,20,0
1574384848,21,0
1575479252,22,0
1575486438,21,0
1575569278,22,0
1575572852,21,0
1576379315,22,0
1577239673,23,0
1577563694,24,0
1577970450,23,0
1578355660,24,0
1578424021,23,0
1578625653,24,0
1578672442,23,0
1578776844,22,0
1578791234,23,0
1578874044,24,0
1578946022,23,0
1578949654,24,0
1579028825,24,1
1579032426,23,1
1579039633,24,0
1579057635,24,1
1579205247,24,0
1579406818,23,0
1579558007,22,0
1579629994,23,0
1579655204,24,0
1580062005,23,0
1580087189,24,0
1580090819,24,1
1580141190,24,0
1580177229,23,0
1580328419,24,0
1581523651,25,0
