1572967023,0,0
1573153457,1,0
1573157052,2,0
1573160646,3,0
1573164242,2,0
1573167866,3,0
1573182246,4,0
1573218267,7,0
1573221856,10,0
1573225453,9,0
1573229066,8,0
1573239853,10,0
1573247057,12,0
1573250670,24,3
1573254290,24,4
1573257886,24,7
1573261463,24,8
1573358675,24,7
1573488274,24,8
1573491870,24,7
1573517135,24,2
1573527879,24,3
1573531485,24,4
1573571085,24,5
1573862723,25,4
1574078704,25,5
1574179475,27,2
1574183097,26,1
1575756306,26,2
1576638289,25,2
1576721089,25,3
1578434691,26,2
1578866676,26,1
1578945886,25,1
1578949506,26,1
1582923913,26,0
