1572968681,9,0
1572971081,10,0
1572978236,8,0
1572981854,9,0
1573014231,10,0
1573043108,12,0
1573050369,13,0
1573075456,15,0
1573079070,20,0
1573089882,20,1
1573165422,20,2
1573169082,20,3
1573172719,20,4
1573230301,19,3
1573241038,20,3
1573244591,20,4
1573251938,20,6
1573255586,20,8
1573259220,20,7
1573503992,20,8
1573579617,20,9
1573586782,20,8
1574037003,20,9
1576377035,19,9
1576384283,20,8
1576888334,19,8
1576902649,20,7
1577561502,19,7
1577572278,20,6
1578015087,20,5
1578108537,20,6
1578321057,19,6
1578328205,20,5
1578612521,19,5
1578616221,19,6
1578630694,20,5
1578864480,20,6
1578893351,20,7
1578932913,20,8
1578950953,19,8
1578954522,20,7
1579040903,20,6
1579044441,20,7
1579148937,19,7
1579188609,20,7
1579224557,20,6
1579753601,19,6
1579796683,20,5
1579843660,19,5
1579886785,20,5
1582925326,20,0
