1572968646,51,0
1572974686,52,0
1572981815,53,0
1572985406,54,0
1572996283,55,0
1572999956,57,0
1573010590,58,0
1573014201,59,0
1573043074,68,0
1573050335,69,0
1573057447,68,0
1573061078,69,0
1573075423,78,0
1573079033,98,0
1573082693,123,0
1573086270,144,0
1573089848,146,0
1573129422,154,0
1573133043,158,0
1573143855,159,0
1573154588,169,0
1573158233,186,0
1573161804,205,0
1573165388,222,0
1573169049,239,0
1573172688,249,0
1573176280,250,0
1573179843,254,0
1573183418,255,0
1573215833,269,0
1573219411,295,0
1573223059,297,0
1573226647,300,0
1573237433,301,0
1573241004,314,0
1573244557,323,0
1573248347,341,0
1573251903,350,13
1573255548,350,21
1573259185,350,24
1573262758,350,28
1573266353,350,29
1573269913,350,31
1573273538,350,32
1573316701,350,33
1573320307,348,33
1573334717,347,34
1573338287,350,31
1573352785,350,32
1573356328,350,33
1573388771,349,33
1573403217,350,32
1573410378,350,33
1573417611,349,33
1573424806,350,32
1573428434,350,33
1573439159,350,34
1573442713,349,35
1573446336,349,34
1573450143,349,36
1573475171,350,35
1573485959,349,36
1573489528,350,35
1573493123,350,37
1573500279,350,39
1573503957,350,40
1573511220,349,40
1573532805,350,39
1573568768,350,40
1573576004,350,41
1573583168,349,42
1573586743,348,43
1573597650,350,40
1573669624,349,40
1573684212,350,39
1573701960,349,39
1573705616,350,38
1573759572,350,39
1573777751,350,40
1573792110,350,39
1573860612,350,40
1573878451,350,41
1573907342,350,42
1573918009,349,42
1573921520,350,41
1574094388,349,40
1574101659,348,40
1574116084,350,37
1574198874,350,38
1574209807,350,37
1574270804,349,37
1574289050,350,36
1574656356,350,35
1574703057,350,36
1574738974,350,37
1574742625,350,38
1574893805,350,39
1575167542,350,40
1575390612,350,39
1575430160,349,39
1575433884,350,38
1575498588,349,38
1575520307,350,37
1575603014,349,37
1575606679,350,36
1575649782,350,37
1575671476,349,37
1575682157,348,37
1575693028,350,35
1575844228,350,36
1575862137,350,37
1575923455,350,38
1575934236,350,39
1576013284,349,39
1576016982,350,38
1576020589,350,39
1576164566,350,40
1576258202,350,41
1576326560,350,40
1576474267,350,41
1576546022,349,41
1576556938,350,39
1576585745,350,38
1576607443,350,37
1577068168,349,37
1577075407,350,36
1577140238,349,36
1577161772,350,35
1577219500,350,36
1577298590,349,36
1577312967,350,35
1577395801,350,36
1577471411,350,35
1577503794,350,34
1577554140,350,35
1577622629,350,36
1577709074,350,37
1577745044,350,38
1577813414,349,38
1577831426,350,37
1577881906,350,38
1577939384,349,38
1577968186,350,37
1578015044,350,38
1578076222,349,37
1578087017,349,38
1578090505,350,37
1578101310,350,36
1578274164,349,36
1578285021,350,35
1578313902,350,34
1578346178,349,34
1578349743,350,33
1578400173,350,34
1578421799,349,34
1578436111,349,33
1578454049,349,34
1578457751,350,32
1578511724,348,33
1578518965,348,34
1578522581,358,24
1578573177,359,24
1578580163,360,24
1578601796,363,24
1578608999,362,24
1578612476,361,24
1578623304,362,24
1578670100,363,24
1578680980,364,24
1578684462,366,24
1578691791,368,23
1578695442,369,23
1578698915,371,23
1578702561,372,23
1578713282,371,23
1578720595,372,23
1578749387,371,23
1578752974,372,23
1578756551,374,23
1578760129,373,23
1578763759,374,23
1578781656,376,22
1578789108,377,22
1578803388,376,22
1578807067,377,22
1578842938,378,22
1578846591,379,22
1578850190,381,22
1578857251,382,22
1578864440,382,21
1578868105,383,21
1578871696,384,21
1578875211,384,20
1578878805,386,20
1578882429,389,20
1578886026,390,20
1578893310,391,20
1578925597,393,20
1578932871,394,19
1578936522,397,19
1578943599,397,18
1578954473,398,17
1578961701,400,17
1578976035,401,15
1578979706,400,15
1579004837,402,15
1579011979,403,14
1579015595,405,14
1579019272,404,12
1579022818,402,12
1579026394,405,11
1579029990,404,11
1579033621,404,10
1579037155,403,9
1579040863,402,9
1579044404,405,8
1579048118,406,8
1579051620,410,8
1579058857,411,7
1579062538,413,6
1579066275,412,6
1579091466,414,6
1579098473,413,6
1579102051,412,6
1579105624,413,6
1579109302,414,6
1579120053,415,5
1579123684,414,5
1579127301,415,5
1579130877,416,5
1579134555,414,5
1579141646,413,5
1579145276,412,5
1579148898,413,5
1579152558,412,5
1579184938,413,5
1579188563,412,5
1579192127,411,4
1579195720,410,4
1579199313,412,4
1579202895,413,4
1579206530,411,4
1579213744,405,4
1579217349,406,4
1579220989,407,4
1579228168,408,4
1579231765,409,4
1579274967,408,4
1579278523,409,4
1579282111,408,4
1579285818,409,4
1579292979,412,4
1579296631,410,4
1579300164,411,3
1579314556,410,3
1579389828,409,3
1579404249,410,3
1579407940,409,3
1579454708,410,3
1579487138,411,3
1579494320,410,3
1579523158,409,3
1579541123,408,3
1579551911,406,3
1579559130,405,3
1579562683,405,2
1579580627,406,2
1579584433,405,2
1579623861,406,2
1579627430,405,2
1579631084,403,2
1579634744,402,2
1579645470,401,2
1579652702,400,2
1579663459,399,2
1579670896,400,2
1579703106,399,2
1579710255,396,2
1579717542,398,2
1579731960,399,2
1579735508,400,1
1579782684,401,1
1579793129,402,1
1579796654,401,1
1579800338,399,1
1579811219,398,1
1579814815,399,1
1579818391,398,1
1579832841,397,1
1579883107,396,1
1579904789,395,1
1579976634,394,1
1580001911,393,1
1580055908,392,1
1580059501,393,1
1580073926,392,1
1580077565,390,1
1580099114,389,1
1580135202,388,1
1580167454,386,1
1580181911,385,1
1580185534,384,1
1580239552,383,1
1581002837,384,1
1582925294,384,0
