1572968495,3,0
1572978126,4,0
1573042986,8,0
1573050248,7,0
1573068130,8,0
1573075347,10,0
1573078951,15,0
1573082613,22,2
1573086195,22,4
1573143772,22,5
1573158139,22,6
1573161730,22,5
1573165315,21,7
1573168972,21,8
1573172597,21,9
1573179762,21,10
1573183341,21,11
1573187026,22,10
1573222979,22,9
1573240932,22,10
1573251822,22,11
1573583086,24,7
1573597549,24,6
1573680454,24,7
1573932365,24,6
1574202371,26,4
1576286819,26,5
1576362353,26,4
1576434500,26,5
1576524365,26,6
1577215758,26,5
1577809710,26,6
1578666606,26,5
1578846494,26,6
1578882340,26,5
1578950818,26,6
1578968719,26,5
1579019184,26,6
1579055210,26,5
1579091352,26,6
1579112779,26,7
1579116437,26,6
1579127205,26,5
1579134472,25,5
1579184847,25,4
1579199217,25,3
1579210033,25,4
1579883031,24,4
1579911958,24,2
1580156741,24,1
1582925206,24,0
