1572967449,9,0
1572970226,8,0
1573002607,9,0
1573042238,11,0
1573045840,12,0
1573074618,18,0
1573078220,23,0
1573081862,26,0
1573085460,26,2
1573092617,26,3
1573096198,26,2
1573139429,26,3
1573153800,26,4
1573157404,26,6
1573160996,26,9
1573164584,26,12
1573247412,26,13
1573251014,26,14
1573254652,26,15
1573337440,26,16
1573420299,26,17
1573506685,26,18
1573668708,25,18
1573683168,26,17
1574100716,26,16
1574251949,26,15
1574388786,26,16
1575036807,26,17
1575868369,26,16
1576552306,26,17
1576617184,26,18
1576815153,26,17
1577293959,26,18
1577707999,26,17
1578355946,26,18
1578885083,26,17
1578935496,26,16
1578946278,26,15
1579032682,26,14
1579094010,27,14
1579122704,27,13
1579205531,27,12
1579281117,27,11
1579558258,27,10
1579615874,26,10
1579619445,25,10
1579623040,26,9
1579648239,26,8
1580227882,26,7
1580242279,26,6
1582924344,26,0
