1572968471,2,0
1573042963,4,0
1573050225,5,0
1573075325,6,0
1573086175,8,0
1573093302,9,0
1573129327,10,0
1573132942,11,0
1573136556,10,0
1573161709,11,0
1573168951,12,0
1573172575,14,0
1573179740,15,0
1573183320,16,0
1573219315,20,0
1573251800,20,4
1573255436,20,3
1573259082,20,4
1573262651,20,5
1573356229,20,6
1573475056,20,7
1575386890,20,8
1576200384,19,8
1576211272,20,7
1576772823,20,6
1577795330,20,5
1577986066,19,5
1578004065,20,4
1578349625,20,3
1578608873,20,4
1578767251,19,4
1578781548,20,3
1578925489,20,4
1578936401,20,5
1578965070,20,6
1579047999,20,7
1579116412,20,6
1579130756,19,6
1579148782,20,5
1579206414,20,6
1579264040,20,5
1579648923,20,6
1579724645,20,5
1579731858,20,4
1582925187,20,0
