1572968212,4,0
1573075175,7,0
1573078781,9,0
1573082432,11,0
1573086027,16,0
1573089590,17,0
1573132787,18,0
1573136407,19,0
1573154341,20,0
1573157959,24,0
1573161553,30,0
1573165129,34,0
1573168789,38,0
1573172414,40,1
1573176018,40,2
1573219160,40,5
1573233594,40,6
1573244305,40,8
1573248046,40,9
1573251644,40,10
1573255268,40,11
1573528898,39,11
1573532526,40,10
1573993387,40,11
1574018544,40,12
1574176973,39,12
1574180539,40,11
1574659784,40,12
1575491047,40,13
1575584638,39,13
1575606339,40,12
1575660254,39,12
1575671142,40,10
1576182299,39,10
1576189515,40,9
1576261435,39,10
1576275956,40,9
1576301047,40,8
1576326221,40,9
1576988771,39,9
1577017494,40,8
1577474792,39,8
1577485502,40,7
1578072225,39,7
1578090190,40,7
1578158595,39,7
1578176643,40,6
1578180269,40,7
1578241472,40,6
1578799415,39,6
1578803051,40,5
1578943310,38,5
1578954166,40,3
1579026111,38,3
1579029712,37,3
1579036875,36,3
1579040572,36,2
1579051318,37,2
1579054980,38,1
1579058555,39,1
1579091127,38,1
1579108998,39,1
1579116220,40,1
1579184640,39,1
1579195415,38,1
1579706380,39,1
1579717271,40,1
1579720819,39,1
1579724487,39,3
1579728066,38,3
1579731682,39,2
1579735251,40,1
1579756894,39,1
1579792870,38,1
1579818104,37,1
1579886460,38,1
1580138465,37,1
1580170843,38,1
1580239276,38,0
