1572967775,1,0
1573078467,3,0
1573082100,4,0
1573085702,6,0
1573132458,7,0
1573154027,9,0
1573157643,12,0
1573161233,14,0
1573164817,18,1
1573168460,18,2
1573172094,18,6
1573218847,18,8
1573247689,18,9
1573251289,18,10
1573258555,18,11
1573420579,18,10
1573600666,18,11
1573769758,18,10
1576361780,18,11
1576797361,18,12
1578277053,18,11
1578514632,18,12
1578766641,18,11
1578885361,18,10
1578888945,18,9
1578939367,17,9
1578942964,17,10
1578953775,18,9
1579036534,18,8
1579047423,18,9
1579148197,18,8
1579191421,18,9
1579202199,18,8
1579285079,18,7
1579547728,18,6
1579623277,20,4
1579626860,20,3
1579630476,20,2
1582924616,20,0
